2624.3000391051 0.0000261328 0.4593369363
2624.4000391066 0.0000256974 0.4597874888
2624.5000391081 0.0000252692 0.4602376659
2624.6000391096 0.0000248481 0.4606874679
2624.7000391111 0.0000244341 0.4611368950
2624.8000391126 0.0000240270 0.4615859476
2624.9000391141 0.0000236266 0.4620346260
2625.0000391155 0.0000232329 0.4624829305
2625.1000391170 0.0000228458 0.4629308614
2625.2000391185 0.0000224651 0.4633784190
2625.3000391200 0.0000220908 0.4638256037
2625.4000391215 0.0000217226 0.4642724157
2625.5000391230 0.0000213607 0.4647188553
2625.6000391245 0.0000210047 0.4651649229
2625.7000391260 0.0000206547 0.4656106189
2625.8000391275 0.0000203105 0.4660559433
2625.9000391290 0.0000199721 0.4665008967
2626.0000391304 0.0000196393 0.4669454793
2626.1000391319 0.0000193120 0.4673896914
2626.2000391334 0.0000189902 0.4678335334
2626.3000391349 0.0000186738 0.4682770054
2626.4000391364 0.0000183626 0.4687201079
2626.5000391379 0.0000180566 0.4691628412
2626.6000391394 0.0000177557 0.4696052055
2626.7000391409 0.0000174598 0.4700472012
2626.8000391424 0.0000171689 0.4704888285
2626.9000391439 0.0000168828 0.4709300878
2627.0000391454 0.0000166015 0.4713709794
2627.1000391468 0.0000163248 0.4718115036
2627.2000391483 0.0000160528 0.4722516607
2627.3000391498 0.0000157853 0.4726914510
2627.4000391513 0.0000155222 0.4731308748
2627.5000391528 0.0000152635 0.4735699324
2627.6000391543 0.0000150092 0.4740086241
2627.7000391558 0.0000147591 0.4744469503
2627.8000391573 0.0000145131 0.4748849111
2627.9000391588 0.0000142713 0.4753225071
2628.0000391603 0.0000140334 0.4757597383
2628.1000391617 0.0000137996 0.4761966052
2628.2000391632 0.0000135696 0.4766331080
2628.3000391647 0.0000133435 0.4770692471
2628.4000391662 0.0000131211 0.4775050228
2628.5000391677 0.0000129025 0.4779404352
2628.6000391692 0.0000126875 0.4783754849
2628.7000391707 0.0000124760 0.4788101720
2628.8000391722 0.0000122681 0.4792444968
2628.9000391737 0.0000120637 0.4796784598
2629.0000391752 0.0000118626 0.4801120611
2629.1000391766 0.0000116649 0.4805453010
2629.2000391781 0.0000114706 0.4809781799
2629.3000391796 0.0000112794 0.4814106981
2629.4000391811 0.0000110914 0.4818428559
2629.5000391826 0.0000109066 0.4822746535
2629.6000391841 0.0000107248 0.4827060913
2629.7000391856 0.0000105461 0.4831371696
2629.8000391871 0.0000103704 0.4835678886
2629.9000391886 0.0000101975 0.4839982487
2630.0000391901 0.0000100276 0.4844282502
2630.1000391915 0.0000098605 0.4848578933
2630.2000391930 0.0000096962 0.4852871784
2630.3000391945 0.0000095346 0.4857161058
2630.4000391960 0.0000093757 0.4861446757
2630.5000391975 0.0000092194 0.4865728885
2630.6000391990 0.0000090658 0.4870007444
2630.7000392005 0.0000089147 0.4874282438
2630.8000392020 0.0000087661 0.4878553869
2630.9000392035 0.0000086200 0.4882821741
2631.0000392050 0.0000084764 0.4887086056
2631.1000392064 0.0000083351 0.4891346818
2631.2000392079 0.0000081962 0.4895604029
2631.3000392094 0.0000080596 0.4899857692
2631.4000392109 0.0000079253 0.4904107811
2631.5000392124 0.0000077932 0.4908354388
2631.6000392139 0.0000076634 0.4912597426
2631.7000392154 0.0000075356 0.4916836928
2631.8000392169 0.0000074101 0.4921072897
2631.9000392184 0.0000072866 0.4925305337
2632.0000392199 0.0000071651 0.4929534249
2632.1000392213 0.0000070457 0.4933759637
2632.2000392228 0.0000069283 0.4937981504
2632.3000392243 0.0000068128 0.4942199853
2632.4000392258 0.0000066993 0.4946414687
2632.5000392273 0.0000065877 0.4950626008
2632.6000392288 0.0000064779 0.4954833819
2632.7000392303 0.0000063699 0.4959038125
2632.8000392318 0.0000062637 0.4963238926
2632.9000392333 0.0000061594 0.4967436227
2633.0000392348 0.0000060567 0.4971630030
2633.1000392362 0.0000059558 0.4975820339
2633.2000392377 0.0000058565 0.4980007155
2633.3000392392 0.0000057589 0.4984190483
2633.4000392407 0.0000056629 0.4988370324
2633.5000392422 0.0000055686 0.4992546682
2633.6000392437 0.0000054758 0.4996719560
2633.7000392452 0.0000053845 0.5000888960
2633.8000392467 0.0000052948 0.5005054886
2633.9000392482 0.0000052065 0.5009217341
2634.0000392497 0.0000051197 0.5013376326
2634.1000392511 0.0000050344 0.5017531846
2634.2000392526 0.0000049505 0.5021683903
2634.3000392541 0.0000048680 0.5025832500
2634.4000392556 0.0000047869 0.5029977639
2634.5000392571 0.0000047071 0.5034119325
2634.6000392586 0.0000046287 0.5038257559
2634.7000392601 0.0000045515 0.5042392344
2634.8000392616 0.0000044757 0.5046523684
2634.9000392631 0.0000044011 0.5050651581
2635.0000392646 0.0000043277 0.5054776038
2635.1000392660 0.0000042556 0.5058897058
2635.2000392675 0.0000041847 0.5063014644
2635.3000392690 0.0000041149 0.5067128798
2635.4000392705 0.0000040464 0.5071239524
2635.5000392720 0.0000039789 0.5075346825
2635.6000392735 0.0000039126 0.5079450703
2635.7000392750 0.0000038474 0.5083551160
2635.8000392765 0.0000037833 0.5087648201
2635.9000392780 0.0000037202 0.5091741828
2636.0000392795 0.0000036582 0.5095832043
2636.1000392810 0.0000035973 0.5099918850
2636.2000392824 0.0000035373 0.5104002251
2636.3000392839 0.0000034783 0.5108082249
2636.4000392854 0.0000034204 0.5112158847
2636.5000392869 0.0000033634 0.5116232048
2636.6000392884 0.0000033073 0.5120301855
2636.7000392899 0.0000032522 0.5124368270
2636.8000392914 0.0000031980 0.5128431296
2636.9000392929 0.0000031447 0.5132490937
2637.0000392944 0.0000030923 0.5136547195
2637.1000392959 0.0000030408 0.5140600072
2637.2000392973 0.0000029901 0.5144649572
2637.3000392988 0.0000029402 0.5148695697
2637.4000393003 0.0000028912 0.5152738451
2637.5000393018 0.0000028431 0.5156777836
2637.6000393033 0.0000027957 0.5160813854
2637.7000393048 0.0000027491 0.5164846510
2637.8000393063 0.0000027033 0.5168875804
2637.9000393078 0.0000026582 0.5172901741
2638.0000393093 0.0000026139 0.5176924323
2638.1000393108 0.0000025703 0.5180943553
2638.2000393122 0.0000025275 0.5184959433
2638.3000393137 0.0000024854 0.5188971967
2638.4000393152 0.0000024440 0.5192981157
2638.5000393167 0.0000024032 0.5196987006
2638.6000393182 0.0000023632 0.5200989517
2638.7000393197 0.0000023238 0.5204988693
2638.8000393212 0.0000022851 0.5208984535
2638.9000393227 0.0000022470 0.5212977048
2639.0000393242 0.0000022095 0.5216966234
2639.1000393257 0.0000021727 0.5220952096
2639.2000393271 0.0000021365 0.5224934636
2639.3000393286 0.0000021009 0.5228913857
2639.4000393301 0.0000020659 0.5232889762
2639.5000393316 0.0000020314 0.5236862354
2639.6000393331 0.0000019976 0.5240831635
2639.7000393346 0.0000019643 0.5244797609
2639.8000393361 0.0000019316 0.5248760278
2639.9000393376 0.0000018994 0.5252719644
2640.0000393391 0.0000018677 0.5256675711
2640.1000393406 0.0000018366 0.5260628482
2640.2000393420 0.0000018060 0.5264577958
2640.3000393435 0.0000017759 0.5268524143
2640.4000393450 0.0000017463 0.5272467040
2640.5000393465 0.0000017172 0.5276406651
2640.6000393480 0.0000016886 0.5280342978
2640.7000393495 0.0000016604 0.5284276026
2640.8000393510 0.0000016327 0.5288205796
2640.9000393525 0.0000016055 0.5292132291
2641.0000393540 0.0000015788 0.5296055514
2641.1000393555 0.0000015525 0.5299975468
2641.2000393569 0.0000015266 0.5303892155
2641.3000393584 0.0000015011 0.5307805579
2641.4000393599 0.0000014761 0.5311715741
2641.5000393614 0.0000014515 0.5315622644
2641.6000393629 0.0000014273 0.5319526292
2641.7000393644 0.0000014035 0.5323426687
2641.8000393659 0.0000013801 0.5327323831
2641.9000393674 0.0000013571 0.5331217728
2642.0000393689 0.0000013345 0.5335108380
2642.1000393704 0.0000013123 0.5338995790
2642.2000393718 0.0000012904 0.5342879960
2642.3000393733 0.0000012689 0.5346760894
2642.4000393748 0.0000012478 0.5350638593
2642.5000393763 0.0000012270 0.5354513061
2642.6000393778 0.0000012065 0.5358384300
2642.7000393793 0.0000011864 0.5362252313
2642.8000393808 0.0000011666 0.5366117103
2642.9000393823 0.0000011472 0.5369978672
2643.0000393838 0.0000011281 0.5373837023
2643.1000393853 0.0000011093 0.5377692159
2643.2000393867 0.0000010908 0.5381544082
2643.3000393882 0.0000010726 0.5385392796
2643.4000393897 0.0000010547 0.5389238302
2643.5000393912 0.0000010371 0.5393080603
2643.6000393927 0.0000010199 0.5396919703
2643.7000393942 0.0000010029 0.5400755603
2643.8000393957 0.0000009861 0.5404588307
2643.9000393972 0.0000009697 0.5408417817
2644.0000393987 0.0000009536 0.5412244135
2644.1000394002 0.0000009377 0.5416067265
2644.2000394017 0.0000009220 0.5419887209
2644.3000394031 0.0000009067 0.5423703970
2644.4000394046 0.0000008916 0.5427517550
2644.5000394061 0.0000008767 0.5431327952
2644.6000394076 0.0000008621 0.5435135179
2644.7000394091 0.0000008477 0.5438939233
2644.8000394106 0.0000008336 0.5442740117
2644.9000394121 0.0000008197 0.5446537834
2645.0000394136 0.0000008060 0.5450332385
2645.1000394151 0.0000007926 0.5454123775
2645.2000394166 0.0000007794 0.5457912005
2645.3000394180 0.0000007664 0.5461697079
2645.4000394195 0.0000007536 0.5465478998
2645.5000394210 0.0000007411 0.5469257765
2645.6000394225 0.0000007287 0.5473033384
2645.7000394240 0.0000007166 0.5476805856
2645.8000394255 0.0000007046 0.5480575185
2645.9000394270 0.0000006929 0.5484341372
2646.0000394285 0.0000006813 0.5488104421
2646.1000394300 0.0000006700 0.5491864334
2646.2000394315 0.0000006588 0.5495621114
2646.3000394329 0.0000006478 0.5499374763
2646.4000394344 0.0000006370 0.5503125284
2646.5000394359 0.0000006264 0.5506872680
2646.6000394374 0.0000006160 0.5510616953
2646.7000394389 0.0000006057 0.5514358105
2646.8000394404 0.0000005956 0.5518096140
2646.9000394419 0.0000005857 0.5521831060
2647.0000394434 0.0000005759 0.5525562868
2647.1000394449 0.0000005663 0.5529291565
2647.2000394464 0.0000005569 0.5533017156
2647.3000394478 0.0000005476 0.5536739641
2647.4000394493 0.0000005385 0.5540459025
2647.5000394508 0.0000005295 0.5544175309
2647.6000394523 0.0000005207 0.5547888497
2647.7000394538 0.0000005120 0.5551598590
2647.8000394553 0.0000005035 0.5555305591
2647.9000394568 0.0000004951 0.5559009503
2648.0000394583 0.0000004868 0.5562710328
2648.1000394598 0.0000004787 0.5566408070
2648.2000394613 0.0000004707 0.5570102730
2648.3000394627 0.0000004629 0.5573794311
2648.4000394642 0.0000004552 0.5577482816
2648.5000394657 0.0000004476 0.5581168247
2648.6000394672 0.0000004401 0.5584850607
2648.7000394687 0.0000004328 0.5588529898
2648.8000394702 0.0000004256 0.5592206123
2648.9000394717 0.0000004185 0.5595879285
2649.0000394732 0.0000004115 0.5599549385
2649.1000394747 0.0000004047 0.5603216428
2649.2000394762 0.0000003979 0.5606880414
2649.3000394776 0.0000003913 0.5610541347
2649.4000394791 0.0000003848 0.5614199229
2649.5000394806 0.0000003783 0.5617854063
2649.6000394821 0.0000003720 0.5621505852
2649.7000394836 0.0000003658 0.5625154597
2649.8000394851 0.0000003597 0.5628800301
2649.9000394866 0.0000003537 0.5632442968
2650.0000394881 0.0000003479 0.5636082599
2650.1000394896 0.0000003421 0.5639719197
2650.2000394911 0.0000003364 0.5643352764
2650.3000394925 0.0000003307 0.5646983303
2650.4000394940 0.0000003252 0.5650610817
2650.5000394955 0.0000003198 0.5654235308
2650.6000394970 0.0000003145 0.5657856779
2650.7000394985 0.0000003092 0.5661475232
2650.8000395000 0.0000003041 0.5665090669
2650.9000395015 0.0000002990 0.5668703094
2651.0000395030 0.0000002940 0.5672312508
2651.1000395045 0.0000002891 0.5675918914
2651.2000395060 0.0000002843 0.5679522315
2651.3000395074 0.0000002796 0.5683122713
2651.4000395089 0.0000002749 0.5686720111
2651.5000395104 0.0000002703 0.5690314511
2651.6000395119 0.0000002658 0.5693905916
2651.7000395134 0.0000002614 0.5697494327
2651.8000395149 0.0000002570 0.5701079749
2651.9000395164 0.0000002528 0.5704662182
2652.0000395179 0.0000002485 0.5708241631
2652.1000395194 0.0000002444 0.5711818096
2652.2000395209 0.0000002403 0.5715391581
2652.3000395223 0.0000002363 0.5718962088
2652.4000395238 0.0000002324 0.5722529620
2652.5000395253 0.0000002285 0.5726094178
2652.6000395268 0.0000002247 0.5729655767
2652.7000395283 0.0000002210 0.5733214387
2652.8000395298 0.0000002173 0.5736770042
2652.9000395313 0.0000002137 0.5740322733
2653.0000395328 0.0000002101 0.5743872464
2653.1000395343 0.0000002066 0.5747419237
2653.2000395358 0.0000002032 0.5750963055
2653.3000395373 0.0000001998 0.5754503919
2653.4000395387 0.0000001964 0.5758041832
2653.5000395402 0.0000001932 0.5761576798
2653.6000395417 0.0000001899 0.5765108817
2653.7000395432 0.0000001868 0.5768637893
2653.8000395447 0.0000001837 0.5772164028
2653.9000395462 0.0000001806 0.5775687225
2654.0000395477 0.0000001776 0.5779207485
2654.1000395492 0.0000001746 0.5782724813
2654.2000395507 0.0000001717 0.5786239209
2654.3000395522 0.0000001689 0.5789750676
2654.4000395536 0.0000001660 0.5793259217
2654.5000395551 0.0000001633 0.5796764835
2654.6000395566 0.0000001606 0.5800267531
2654.7000395581 0.0000001579 0.5803767308
2654.8000395596 0.0000001552 0.5807264168
2654.9000395611 0.0000001527 0.5810758115
2655.0000395626 0.0000001501 0.5814249150
2655.1000395641 0.0000001476 0.5817737276
2655.2000395656 0.0000001452 0.5821222495
2655.3000395671 0.0000001427 0.5824704809
2655.4000395685 0.0000001404 0.5828184222
2655.5000395700 0.0000001380 0.5831660735
2655.6000395715 0.0000001357 0.5835134351
2655.7000395730 0.0000001335 0.5838605073
2655.8000395745 0.0000001312 0.5842072902
2655.9000395760 0.0000001290 0.5845537841
2656.0000395775 0.0000001269 0.5848999893
2656.1000395790 0.0000001248 0.5852459060
2656.2000395805 0.0000001227 0.5855915344
2656.3000395820 0.0000001207 0.5859368748
2656.4000395834 0.0000001186 0.5862819274
2656.5000395849 0.0000001167 0.5866266925
2656.6000395864 0.0000001147 0.5869711702
2656.7000395879 0.0000001128 0.5873153609
2656.8000395894 0.0000001109 0.5876592648
2656.9000395909 0.0000001091 0.5880028821
2657.0000395924 0.0000001073 0.5883462130
2657.1000395939 0.0000001055 0.5886892578
2657.2000395954 0.0000001037 0.5890320168
2657.3000395969 0.0000001020 0.5893744901
2657.4000395983 0.0000001003 0.5897166781
2657.5000395998 0.0000000986 0.5900585808
2657.6000396013 0.0000000970 0.5904001987
2657.7000396028 0.0000000954 0.5907415319
2657.8000396043 0.0000000938 0.5910825806
2657.9000396058 0.0000000922 0.5914233451
2658.0000396073 0.0000000907 0.5917638257
2658.1000396088 0.0000000892 0.5921040225
2658.2000396103 0.0000000877 0.5924439358
2658.3000396118 0.0000000862 0.5927835659
2658.4000396132 0.0000000848 0.5931229129
2658.5000396147 0.0000000834 0.5934619771
2658.6000396162 0.0000000820 0.5938007588
2658.7000396177 0.0000000806 0.5941392582
2658.8000396192 0.0000000793 0.5944774755
2658.9000396207 0.0000000779 0.5948154109
2659.0000396222 0.0000000766 0.5951530648
2659.1000396237 0.0000000754 0.5954904372
2659.2000396252 0.0000000741 0.5958275285
2659.3000396267 0.0000000729 0.5961643389
2659.4000396281 0.0000000717 0.5965008686
2659.5000396296 0.0000000705 0.5968371179
2659.6000396311 0.0000000693 0.5971730870
2659.7000396326 0.0000000681 0.5975087761
2659.8000396341 0.0000000670 0.5978441854
2659.9000396356 0.0000000659 0.5981793153
2660.0000396371 0.0000000648 0.5985141659
2660.1000396386 0.0000000637 0.5988487374
2660.2000396401 0.0000000626 0.5991830301
2660.3000396416 0.0000000616 0.5995170443
2660.4000396430 0.0000000606 0.5998507801
2660.5000396445 0.0000000596 0.6001842378
2660.6000396460 0.0000000586 0.6005174176
2660.7000396475 0.0000000576 0.6008503197
2660.8000396490 0.0000000566 0.6011829445
2660.9000396505 0.0000000557 0.6015152920
2661.0000396520 0.0000000548 0.6018473626
2661.1000396535 0.0000000538 0.6021791565
2661.2000396550 0.0000000530 0.6025106739
2661.3000396565 0.0000000521 0.6028419150
2661.4000396580 0.0000000512 0.6031728800
2661.5000396594 0.0000000503 0.6035035693
2661.6000396609 0.0000000495 0.6038339830
2661.7000396624 0.0000000487 0.6041641214
2661.8000396639 0.0000000479 0.6044939846
2661.9000396654 0.0000000471 0.6048235730
2662.0000396669 0.0000000463 0.6051528866
2662.1000396684 0.0000000455 0.6054819259
2662.2000396699 0.0000000448 0.6058106910
2662.3000396714 0.0000000440 0.6061391821
2662.4000396729 0.0000000433 0.6064673994
2662.5000396743 0.0000000426 0.6067953433
2662.6000396758 0.0000000418 0.6071230138
2662.7000396773 0.0000000412 0.6074504113
2662.8000396788 0.0000000405 0.6077775360
2662.9000396803 0.0000000398 0.6081043880
2663.0000396818 0.0000000391 0.6084309677
2663.1000396833 0.0000000385 0.6087572752
2663.2000396848 0.0000000378 0.6090833109
2663.3000396863 0.0000000372 0.6094090748
2663.4000396878 0.0000000366 0.6097345672
2663.5000396892 0.0000000360 0.6100597884
2663.6000396907 0.0000000354 0.6103847386
2663.7000396922 0.0000000348 0.6107094180
2663.8000396937 0.0000000342 0.6110338268
2663.9000396952 0.0000000336 0.6113579653
2664.0000396967 0.0000000331 0.6116818337
2664.1000396982 0.0000000325 0.6120054321
2664.2000396997 0.0000000320 0.6123287609
2664.3000397012 0.0000000314 0.6126518203
2664.4000397027 0.0000000309 0.6129746105
2664.5000397041 0.0000000304 0.6132971316
2664.6000397056 0.0000000299 0.6136193840
2664.7000397071 0.0000000294 0.6139413679
2664.8000397086 0.0000000289 0.6142630834
2664.9000397101 0.0000000284 0.6145845308
2665.0000397116 0.0000000280 0.6149057104
2665.1000397131 0.0000000275 0.6152266223
2665.2000397146 0.0000000270 0.6155472668
2665.3000397161 0.0000000266 0.6158676441
2665.4000397176 0.0000000261 0.6161877544
2665.5000397190 0.0000000257 0.6165075979
2665.6000397205 0.0000000253 0.6168271749
2665.7000397220 0.0000000249 0.6171464856
2665.8000397235 0.0000000244 0.6174655302
2665.9000397250 0.0000000240 0.6177843090
2666.0000397265 0.0000000236 0.6181028220
2666.1000397280 0.0000000232 0.6184210697
2666.2000397295 0.0000000229 0.6187390521
2666.3000397310 0.0000000225 0.6190567696
2666.4000397325 0.0000000221 0.6193742223
2666.5000397339 0.0000000217 0.6196914105
2666.6000397354 0.0000000214 0.6200083343
2666.7000397369 0.0000000210 0.6203249940
2666.8000397384 0.0000000207 0.6206413898
2666.9000397399 0.0000000203 0.6209575220
2667.0000397414 0.0000000200 0.6212733908
2667.1000397429 0.0000000196 0.6215889963
2667.2000397444 0.0000000193 0.6219043388
2667.3000397459 0.0000000190 0.6222194185
2667.4000397474 0.0000000187 0.6225342357
2667.5000397488 0.0000000184 0.6228487905
2667.6000397503 0.0000000181 0.6231630832
2667.7000397518 0.0000000178 0.6234771139
2667.8000397533 0.0000000175 0.6237908830
